,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
24,1354451456946970627,1354451456946970627,1611761366000.0,2021-01-27 20:59:26,+0530,,"हम दिल्ली की हिंसा निंदा करते हैं, जो हुआ है वो गलत है : सतनाम सिंह पन्नू, किसान नेता #DelhiUnderAttack #DeshKiBahas @DChaurasia2312 @manoj_gairola   https://t.co/hHX6VH2Sbq  https://t.co/Y5O2KLptft  https://t.co/fbpcwkTZfI  https://t.co/d7WcCP5d1v  https://t.co/PaUIjgP2op",hi,"['delhiunderattack', 'deshkibahas']",[],1039015705,1039015705,NewsNationTV,News Nation,3,20,https://twitter.com/NewsNationTV/status/1354451456946970627,"['https://bit.ly/36h163q', 'https://www.newsnationtv.com/liveTV', 'https://www.facebook.com/NewsNationChannel/videos/1105813996526637', 'https://twitter.com/NewsNationTV/status/1354443897582153730']",['https://pbs.twimg.com/media/Esv6aAyVcAcsZU5.png'],1,https://pbs.twimg.com/media/Esv6aAyVcAcsZU5.png,False,9,3,0,https://twitter.com/NewsNationTV/status/1354443897582153730,#delhiunderattack,,,,,,,[],,,,
25,1354451182945615874,1354451182945615874,1611761301000.0,2021-01-27 20:58:21,+0530,,"हमने किसी को नहीं भड़काया है, हम शांतिपूर्वक आंदोलन कर रहे हैं और आगे भी जारी रहेगा : सतनाम सिंह पन्नू, किसान नेता #DelhiUnderAttack #DeshKiBahas @DChaurasia2312 @manoj_gairola   https://t.co/hHX6VH2Sbq  https://t.co/Y5O2KLptft  https://t.co/fbpcwkTZfI  https://t.co/d7WcCP5d1v  https://t.co/b8Cizv9NEk",hi,"['delhiunderattack', 'deshkibahas']",[],1039015705,1039015705,NewsNationTV,News Nation,3,20,https://twitter.com/NewsNationTV/status/1354451182945615874,"['https://bit.ly/36h163q', 'https://www.newsnationtv.com/liveTV', 'https://www.facebook.com/NewsNationChannel/videos/1105813996526637', 'https://twitter.com/NewsNationTV/status/1354443897582153730']",['https://pbs.twimg.com/media/Esv6FExVcAQfTjY.png'],1,https://pbs.twimg.com/media/Esv6FExVcAQfTjY.png,False,10,2,0,https://twitter.com/NewsNationTV/status/1354443897582153730,#delhiunderattack,,,,,,,[],,,,
26,1354451055648489476,1354451055648489476,1611761270000.0,2021-01-27 20:57:50,+0530,,"हमने किसी को नहीं भड़काया है, हम शांतिपूर्वक आंदोलन कर रहे हैं और आगे भी जारी रहेगा : सतनाम सिंह पन्नू, किसान नेता #DelhiUnderAttack #DeshKiBahas @DChaurasia2312 @manoj_gairola   https://t.co/hHX6VH2Sbq  https://t.co/Y5O2KLptft  https://t.co/fbpcwkTZfI  https://t.co/d7WcCP5d1v  https://t.co/45ELeL9CR7",hi,"['delhiunderattack', 'deshkibahas']",[],1039015705,1039015705,NewsNationTV,News Nation,3,20,https://twitter.com/NewsNationTV/status/1354451055648489476,"['https://bit.ly/36h163q', 'https://www.newsnationtv.com/liveTV', 'https://www.facebook.com/NewsNationChannel/videos/1105813996526637', 'https://twitter.com/NewsNationTV/status/1354443897582153730']",['https://pbs.twimg.com/media/Esv6Cw5U0AMNYsQ.png'],1,https://pbs.twimg.com/media/Esv6Cw5U0AMNYsQ.png,False,7,3,0,https://twitter.com/NewsNationTV/status/1354443897582153730,#delhiunderattack,,,,,,,[],,,,
27,1354451054100844546,1354451054100844546,1611761270000.0,2021-01-27 20:57:50,+0530,,If ur giving a call for peaceful protest then it's ur responsibility to see that it remains peaceful. Blaming an irrelevant small time actor for the total mayhem is only an easy way to wriggle out of the mess &amp; that shldnt be allowed! #TraitorNotTractor #DelhiUnderAttack,en,"['traitornottractor', 'delhiunderattack']",[],75272963,75272963,nav_journo,Naveen R Nair,3,20,https://twitter.com/nav_journo/status/1354451054100844546,[],[],0,,False,0,0,0,,#delhiunderattack,,,,,,,[],,,,
28,1354450943828324353,1354450943828324353,1611761244000.0,2021-01-27 20:57:24,+0530,,"हम तय रूटों के अनुसार रैली निकाले थे : सतनाम सिंह पन्नू, किसान नेता #DelhiUnderAttack #DeshKiBahas @DChaurasia2312 @manoj_gairola   https://t.co/hHX6VH2Sbq  https://t.co/Y5O2KLptft  https://t.co/fbpcwkTZfI  https://t.co/d7WcCP5d1v  https://t.co/2SYKHkzfb0",hi,"['delhiunderattack', 'deshkibahas']",[],1039015705,1039015705,NewsNationTV,News Nation,3,20,https://twitter.com/NewsNationTV/status/1354450943828324353,"['https://bit.ly/36h163q', 'https://www.newsnationtv.com/liveTV', 'https://www.facebook.com/NewsNationChannel/videos/1105813996526637', 'https://twitter.com/NewsNationTV/status/1354443897582153730']",['https://pbs.twimg.com/media/Esv56fUUUAQncSw.png'],1,https://pbs.twimg.com/media/Esv56fUUUAQncSw.png,False,6,0,0,https://twitter.com/NewsNationTV/status/1354443897582153730,#delhiunderattack,,,,,,,[],,,,
29,1354450522451767297,1354450522451767297,1611761143000.0,2021-01-27 20:55:43,+0530,,"दर्शनपाल सिंह आरोप बेबुनियाद है : सतनाम सिंह पन्नू, किसान नेता #DelhiUnderAttack #DeshKiBahas @DChaurasia2312 @manoj_gairola   https://t.co/hHX6VH2Sbq  https://t.co/Y5O2KLptft  https://t.co/fbpcwkTZfI  https://t.co/d7WcCP5d1v  https://t.co/vg15cLWpA0",hi,"['delhiunderattack', 'deshkibahas']",[],1039015705,1039015705,NewsNationTV,News Nation,3,20,https://twitter.com/NewsNationTV/status/1354450522451767297,"['https://bit.ly/36h163q', 'https://www.newsnationtv.com/liveTV', 'https://www.facebook.com/NewsNationChannel/videos/1105813996526637', 'https://twitter.com/NewsNationTV/status/1354443897582153730']",['https://pbs.twimg.com/media/Esv5ebCU4AMMX3m.png'],1,https://pbs.twimg.com/media/Esv5ebCU4AMMX3m.png,False,7,1,1,https://twitter.com/NewsNationTV/status/1354443897582153730,#delhiunderattack,,,,,,,[],,,,
30,1354450389324632069,1354450389324632069,1611761111000.0,2021-01-27 20:55:11,+0530,,"हमने रूट के अनुसार रिंग रोड जाने की बात कही थी : सतनाम सिंह पन्नू, किसान नेता #DelhiUnderAttack #DeshKiBahas @DChaurasia2312 @manoj_gairola   https://t.co/hHX6VH2Sbq  https://t.co/Y5O2KLptft  https://t.co/fbpcwkTZfI  https://t.co/d7WcCP5d1v  https://t.co/r2Dq59aeVT",hi,"['delhiunderattack', 'deshkibahas']",[],1039015705,1039015705,NewsNationTV,News Nation,3,20,https://twitter.com/NewsNationTV/status/1354450389324632069,"['https://bit.ly/36h163q', 'https://www.newsnationtv.com/liveTV', 'https://www.facebook.com/NewsNationChannel/videos/1105813996526637', 'https://twitter.com/NewsNationTV/status/1354443897582153730']",['https://pbs.twimg.com/media/Esv5WEeUYAMw8ut.png'],1,https://pbs.twimg.com/media/Esv5WEeUYAMw8ut.png,False,7,0,0,https://twitter.com/NewsNationTV/status/1354443897582153730,#delhiunderattack,,,,,,,[],,,,
31,1354450248777650183,1354450248777650183,1611761078000.0,2021-01-27 20:54:38,+0530,,"पुलिस के साथ कोई मीटिंग और रूट तय नहीं हुआ था : सतनाम सिंह पन्नू, किसान नेता #DelhiUnderAttack #DeshKiBahas @DChaurasia2312 @manoj_gairola   https://t.co/hHX6VH2Sbq  https://t.co/Y5O2KLptft  https://t.co/fbpcwkTZfI  https://t.co/d7WcCP5d1v  https://t.co/wz1LWi8QkZ",hi,"['delhiunderattack', 'deshkibahas']",[],1039015705,1039015705,NewsNationTV,News Nation,3,20,https://twitter.com/NewsNationTV/status/1354450248777650183,"['https://bit.ly/36h163q', 'https://www.newsnationtv.com/liveTV', 'https://www.facebook.com/NewsNationChannel/videos/1105813996526637', 'https://twitter.com/NewsNationTV/status/1354443897582153730']",['https://pbs.twimg.com/media/Esv5TuMUwAIpGVk.png'],1,https://pbs.twimg.com/media/Esv5TuMUwAIpGVk.png,False,5,1,0,https://twitter.com/NewsNationTV/status/1354443897582153730,#delhiunderattack,,,,,,,[],,,,
32,1354450133434265604,1354450133434265604,1611761050000.0,2021-01-27 20:54:10,+0530,,"तय रूटों पर ही हम गए थे : सतनाम सिंह पन्नू, किसान नेता #DelhiUnderAttack #DeshKiBahas @DChaurasia2312 @manoj_gairola   https://t.co/hHX6VH2Sbq  https://t.co/Y5O2KLptft  https://t.co/fbpcwkTZfI  https://t.co/d7WcCP5d1v  https://t.co/soOI1fuqlV",hi,"['delhiunderattack', 'deshkibahas']",[],1039015705,1039015705,NewsNationTV,News Nation,3,20,https://twitter.com/NewsNationTV/status/1354450133434265604,"['https://bit.ly/36h163q', 'https://www.newsnationtv.com/liveTV', 'https://www.facebook.com/NewsNationChannel/videos/1105813996526637', 'https://twitter.com/NewsNationTV/status/1354443897582153730']",['https://pbs.twimg.com/media/Esv3-dlUcAEM6Zf.jpg'],1,https://pbs.twimg.com/media/Esv3-dlUcAEM6Zf.jpg,False,8,5,1,https://twitter.com/NewsNationTV/status/1354443897582153730,#delhiunderattack,,,,,,,[],,,,
33,1354448746889711620,1354448746889711620,1611760720000.0,2021-01-27 20:48:40,+0530,,"हमने कुछ नहीं किया है, जो पुलिस कह रही है वो ठीक नहीं है : सतनाम सिंह पन्नू, किसान नेता #DelhiUnderAttack #DeshKiBahas @DChaurasia2312 @manoj_gairola   https://t.co/hHX6VH2Sbq  https://t.co/Y5O2KLptft  https://t.co/fbpcwkTZfI  https://t.co/d7WcCP5d1v  https://t.co/HD2pMQtzGQ",hi,"['delhiunderattack', 'deshkibahas']",[],1039015705,1039015705,NewsNationTV,News Nation,3,20,https://twitter.com/NewsNationTV/status/1354448746889711620,"['https://bit.ly/36h163q', 'https://www.newsnationtv.com/liveTV', 'https://www.facebook.com/NewsNationChannel/videos/1105813996526637', 'https://twitter.com/NewsNationTV/status/1354443897582153730']",['https://pbs.twimg.com/media/Esv3hvKUUAAfPw8.jpg'],1,https://pbs.twimg.com/media/Esv3hvKUUAAfPw8.jpg,False,14,4,5,https://twitter.com/NewsNationTV/status/1354443897582153730,#delhiunderattack,,,,,,,[],,,,
34,1354447961875337216,1354447961875337216,1611760533000.0,2021-01-27 20:45:33,+0530,,"जब एक नेता आंदोलन का होता है उसकी आवाज में दम होता है, लेकिन 41 नेता थे : कृष्णवीर चौधरी, भारतीय कृषक समाज #DelhiUnderAttack #DeshKiBahas @DChaurasia2312 @manoj_gairola @DrKrishanBir  https://t.co/hHX6VH2Sbq  https://t.co/Y5O2KLptft  https://t.co/fbpcwkTZfI  https://t.co/d7WcCP5d1v  https://t.co/jawRomX2t7",hi,"['delhiunderattack', 'deshkibahas']",[],1039015705,1039015705,NewsNationTV,News Nation,3,20,https://twitter.com/NewsNationTV/status/1354447961875337216,"['https://bit.ly/36h163q', 'https://www.newsnationtv.com/liveTV', 'https://www.facebook.com/NewsNationChannel/videos/1105813996526637', 'https://twitter.com/NewsNationTV/status/1354443897582153730']",['https://pbs.twimg.com/media/Esv3OZyU0AIaTNX.png'],1,https://pbs.twimg.com/media/Esv3OZyU0AIaTNX.png,False,7,2,1,https://twitter.com/NewsNationTV/status/1354443897582153730,#delhiunderattack,,,,,,,[],,,,
35,1354447754802565121,1354447754802565121,1611760483000.0,2021-01-27 20:44:43,+0530,,"हमें कभी भी वो काम नहीं करना चाहिए, जिससे किसान मिसगाइड हो : कृष्णवीर चौधरी, भारतीय कृषक समाज   #DelhiUnderAttack #DeshKiBahas @DChaurasia2312 @manoj_gairola @DrKrishanBir  https://t.co/hHX6VH2Sbq  https://t.co/Y5O2KLptft  https://t.co/fbpcwkTZfI  https://t.co/d7WcCP5d1v  https://t.co/HTZs4oed9l",hi,"['delhiunderattack', 'deshkibahas']",[],1039015705,1039015705,NewsNationTV,News Nation,3,20,https://twitter.com/NewsNationTV/status/1354447754802565121,"['https://bit.ly/36h163q', 'https://www.newsnationtv.com/liveTV', 'https://www.facebook.com/NewsNationChannel/videos/1105813996526637', 'https://twitter.com/NewsNationTV/status/1354443897582153730']",['https://pbs.twimg.com/media/Esv3CENUwAEGIzr.jpg'],1,https://pbs.twimg.com/media/Esv3CENUwAEGIzr.jpg,False,4,1,0,https://twitter.com/NewsNationTV/status/1354443897582153730,#delhiunderattack,,,,,,,[],,,,
36,1354447104190500867,1354447104190500867,1611760328000.0,2021-01-27 20:42:08,+0530,,"दिल्ली हिंसा में जिनका नाम आएगा उसे फांसी पर लटका दो : चौधरी नरेश टिकैत, राष्ट्रीय अध्यक्ष, BKU #DelhiUnderAttack #DeshKiBahas @DChaurasia2312 @manoj_gairola  https://t.co/hHX6VH2Sbq  https://t.co/Y5O2KLptft  https://t.co/fbpcwkTZfI  https://t.co/d7WcCP5d1v  https://t.co/TsUH0NK29s",hi,"['delhiunderattack', 'deshkibahas']",[],1039015705,1039015705,NewsNationTV,News Nation,3,20,https://twitter.com/NewsNationTV/status/1354447104190500867,"['https://bit.ly/36h163q', 'https://www.newsnationtv.com/liveTV', 'https://www.facebook.com/NewsNationChannel/videos/1105813996526637', 'https://twitter.com/NewsNationTV/status/1354443897582153730']",['https://pbs.twimg.com/media/Esv2cwrU4AQJa4t.png'],1,https://pbs.twimg.com/media/Esv2cwrU4AQJa4t.png,False,9,1,2,https://twitter.com/NewsNationTV/status/1354443897582153730,#delhiunderattack,,,,,,,[],,,,
37,1354446997009227778,1354446997009227778,1611760303000.0,2021-01-27 20:41:43,+0530,,"दिल्ली हिंसा के दौरान दिल्ली पुलिस कहां थी : चौधरी नरेश टिकैत, राष्ट्रीय अध्यक्ष, BKU #DelhiUnderAttack #DeshKiBahas @DChaurasia2312 @manoj_gairola  https://t.co/hHX6VH2Sbq  https://t.co/Y5O2KLptft  https://t.co/fbpcwkTZfI  https://t.co/d7WcCP5d1v  https://t.co/2zsc4iRp5C",hi,"['delhiunderattack', 'deshkibahas']",[],1039015705,1039015705,NewsNationTV,News Nation,3,20,https://twitter.com/NewsNationTV/status/1354446997009227778,"['https://bit.ly/36h163q', 'https://www.newsnationtv.com/liveTV', 'https://www.facebook.com/NewsNationChannel/videos/1105813996526637', 'https://twitter.com/NewsNationTV/status/1354443897582153730']",['https://pbs.twimg.com/media/Esv2WC8VoAAxQD8.png'],1,https://pbs.twimg.com/media/Esv2WC8VoAAxQD8.png,False,9,2,1,https://twitter.com/NewsNationTV/status/1354443897582153730,#delhiunderattack,,,,,,,[],,,,
38,1354446879468097542,1354446879468097542,1611760275000.0,2021-01-27 20:41:15,+0530,,"हमारा आंदोलन जारी रहेगा : चौधरी नरेश टिकैत, राष्ट्रीय अध्यक्ष, BKU #DelhiUnderAttack #DeshKiBahas @DChaurasia2312 @manoj_gairola  https://t.co/hHX6VH2Sbq  https://t.co/Y5O2KLptft  https://t.co/fbpcwkTZfI  https://t.co/d7WcCP5d1v  https://t.co/HpyXPgwMP6",ne,"['delhiunderattack', 'deshkibahas']",[],1039015705,1039015705,NewsNationTV,News Nation,3,20,https://twitter.com/NewsNationTV/status/1354446879468097542,"['https://bit.ly/36h163q', 'https://www.newsnationtv.com/liveTV', 'https://www.facebook.com/NewsNationChannel/videos/1105813996526637', 'https://twitter.com/NewsNationTV/status/1354443897582153730']",['https://pbs.twimg.com/media/Esv2PWuUYAEF5LQ.png'],1,https://pbs.twimg.com/media/Esv2PWuUYAEF5LQ.png,False,8,2,5,https://twitter.com/NewsNationTV/status/1354443897582153730,#delhiunderattack,,,,,,,[],,,,
39,1354446726732550144,1354446726732550144,1611760238000.0,2021-01-27 20:40:38,+0530,,"दिल्ली हिंसा के लिए पुलिस जिम्मेदार है : चौधरी नरेश टिकैत, राष्ट्रीय अध्यक्ष, BKU #DelhiUnderAttack #DeshKiBahas @DChaurasia2312 @manoj_gairola  https://t.co/hHX6VH2Sbq  https://t.co/Y5O2KLptft  https://t.co/fbpcwkTZfI  https://t.co/d7WcCP5d1v  https://t.co/TWZHk8zkZy",ne,"['delhiunderattack', 'deshkibahas']",[],1039015705,1039015705,NewsNationTV,News Nation,3,20,https://twitter.com/NewsNationTV/status/1354446726732550144,"['https://bit.ly/36h163q', 'https://www.newsnationtv.com/liveTV', 'https://www.facebook.com/NewsNationChannel/videos/1105813996526637', 'https://twitter.com/NewsNationTV/status/1354443897582153730']",['https://pbs.twimg.com/media/Esv137cUUAIJxUK.jpg'],1,https://pbs.twimg.com/media/Esv137cUUAIJxUK.jpg,False,6,2,2,https://twitter.com/NewsNationTV/status/1354443897582153730,#delhiunderattack,,,,,,,[],,,,
